Molson	molson	Molson
sweetens	sweeten	sweetens
Coors	coor	Coors
merger	merger	merger
proposal	propos	proposal
with	with	with
$381	$381	$381
-	-	-
million	million	million
dividend	dividend	dividend
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Molson Inc.	molson inc.	Molson Inc.
shares	share	share
gained	gain	gained
ground	ground	ground
Friday	friday	Friday
after	after	after
the	the	the
brewer	brewer	brewer
announced	announc	announced
its	it	it
shareholders	sharehold	shareholder
will	will	will
get	get	get
a	a	a
special	special	special
premium	premium	premium
if	if	if
they	they	they
agree	agre	agree
to	to	to
a	a	a
proposed	propos	proposed
merger	merger	merger
with	with	with
Colorado	colorado	Colorado
beer	beer	beer
maker	maker	maker
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.

