Banknorth	banknorth	Banknorth
-	-	-
TD	td	TD
Bank	bank	Bank
merger	merger	merger
gets	get	get
backing	back	backing
.	.	.

Banknorth	banknorth	Banknorth
Group's	group	Group's
largest	largest	largest
shareholder,	shareholder,	shareholder,
Private	privat	Private
Capital	capit	Capital
Management,	management,	Management,
said	said	said
it	it	it
plans	plan	plan
to	to	to
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
merger	merger	merger
with	with	with
Canada's	canada	Canada's
TD	td	TD
Bank	bank	Bank
Financial	financi	Financial
Group	group	Group
after	after	after
expressing	express	expressing
reservations	reserv	reservation
several	sever	several
months	month	month
ago	ago	ago
.	.	.

The	the	The
change	chang	change
increases	increas	increase
the	the	the
likelihood	likelihood	likelihood
the	the	the
merger	merger	merger
will	will	will
go	go	go
through	through	through
.	.	.

Several	sever	Several
of	of	of
Banknorth's	banknorth	Banknorth's
major	major	major
shareholders	sharehold	shareholder
had	had	had
reservations	reserv	reservation
because	becaus	because
of	of	of
the	the	the
deal's	deal	deal's
structure	structur	structure
.	.	.

TD	td	TD
plans	plan	plan
to	to	to
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
the	the	the
...	...	...

