Yukos	yuko	Yukos
still	still	still
close	close	close
to	to	to
bankruptcy,	bankruptcy,	bankruptcy,
managers	manag	manager
warn	warn	warn
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
has	has	ha
paid	paid	paid
$2.2	$2.2	$2.2
-	-	-
$2.4 billion	$2.4 billion	$2.4 billion
(euro1	(euro1	(euro1
.	.	.
8	8	8
-	-	-
1	1	1
.	.	.
97 	97 	97 
billion)	billion)	billion)
of	of	of
its	it	it
$3.4 billion	$3.4 billion	$3.4 billion
(euro2	(euro2	(euro2
.	.	.
79 	79 	79 
billion)	billion)	billion)
tax	tax	tax
bill	bill	bill
for	for	for
2000	2000	2000
,	,	,
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
top	top	top
finance	financ	finance
official	offici	official
said	said	said
Friday,	friday,	Friday,
and	and	and
he	he	he
renewed	renew	renewed
warnings	warn	warning
that	that	that
the	the	the
embattled	embattl	embattled
company	compani	company
was	was	wa
close	close	close
to	to	to

