Nationwide	nationwid	Nationwide
drinks	drink	drink
the	the	the
ITIL	itil	ITIL
Kool	kool	Kool
-	-	-
Aid.	aid.	Aid.

As	as	As
one	one	one
of	of	of
the	the	the
early	earli	early
U.S.	u.s.	U.S.
adopters	adopt	adopter
of	of	of
the	the	the
ITIL	itil	ITIL
best	best	best
practices	practic	practice
framework,	framework,	framework,
Nationwide	nationwid	Nationwide
Mutual	mutual	Mutual
Insurance	insur	Insurance
Company	compani	Company
learned	learn	learned
some	some	some
key	key	key
lessons	lesson	lesson
on	on	on
how	how	how
to	to	to
get	get	get
the	the	the
most	most	most
out	out	out
of	of	of
ITIL	itil	ITIL
.	.	.

We	we	We
talked	talk	talked
with	with	with
two	two	two
Nationwide	nationwid	Nationwide
executives	execut	executive
to	to	to
get	get	get
their	their	their
perspective	perspect	perspective
on	on	on
how	how	how
to	to	to
approach	approach	approach
deploying	deploy	deploying
the	the	the
ITIL	itil	ITIL
framework	framework	framework
across	across	across
a	a	a
large	larg	large
organization	organ	organization
.	.	.

