ISG	isg	ISG
in	in	in
major	major	major
merger	merger	merger
.	.	.

International Steel Group Inc.	international steel group inc.	International Steel Group Inc.

(NYSE	(nyse	(NYSE
:	:	:
ISG)	isg)	ISG)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
complex	complex	complex
merger	merger	merger
agreement	agreement	agreement
that	that	that
will	will	will
create	creat	create
the	the	the
largest	largest	largest
steel	steel	steel
company	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

