OPEC	opec	OPEC
Warns	warn	Warns
Oil	oil	Oil
Supply	suppli	Supply
Cuts	cut	Cuts
Needed	need	Needed
for	for	for
'05	05	'05
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
said	said	said
Thursday	thursday	Thursday
thatFriday's	thatfriday	thatFriday's
ministerial	ministeri	ministerial
meeting	meet	meeting
would	would	would
rein	rein	rein
in	in	in
oversupply	oversuppli	oversupply
tobolster	tobolst	tobolster
falling	fall	falling
prices	price	price
and	and	and
that	that	that
the	the	the
cartel	cartel	cartel
would	would	would
have	have	have
to	to	to
reduceoutput	reduceoutput	reduceoutput
quotas	quota	quota
early	earli	early
next	next	next
year	year	year
.	.	.

