Disney	disney	Disney
board#39	board#39	board#39
;	;	;
nodded	nod	nodded
through	through	through
agent	agent	agent
#39	#39	#39
;	;	;
s	s	s
hiring	hire	hiring
#39	#39	#39
;.	;.	;.

Walt	walt	Walt
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
did	did	did
not	not	not
even	even	even
meet	meet	meet
to	to	to
discuss	discuss	discus
the	the	the
hiring	hire	hiring
of	of	of
Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
a	a	a
leading	lead	leading
Hollywood	hollywood	Hollywood
talent	talent	talent
agent	agent	agent
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
major	major	major
trial,	trial,	trial,
it	it	it
was	was	wa
alleged	alleg	alleged
yesterday	yesterday	yesterday
.	.	.

