Company	compani	Company
closes	close	close
after	after	after
salmonella	salmonella	salmonella
outbreak	outbreak	outbreak
.	.	.

Publicity	public	Publicity
from	from	from
a	a	a
salmonella	salmonella	salmonella
outbreak	outbreak	outbreak
has	has	ha
put	put	put
a	a	a
West	west	West
Virginia	virginia	Virginia
produce	produc	produce
company	compani	company
out	out	out
of	of	of
business,	business,	business,
even	even	even
though	though	though
inspections	inspect	inspection
found	found	found
no	no	no
trace	trace	trace
of	of	of
the	the	the
bacteria	bacteria	bacteria
at	at	at
the	the	the
plant	plant	plant
.	.	.

