ConocoPhillips	conocophillip	ConocoPhillips
eyes	eye	eye
$2	$2	$2
B	b	B
stake	stake	stake
in	in	in
LUKOIL	lukoil	LUKOIL
.	.	.

Reuters	reuter	Reuters
reported	report	reported
Thursday	thursday	Thursday
that	that	that
Russian	russian	Russian
officials	offici	official
confirmed	confirm	confirmed
that	that	that
Houston	houston	Houston
-	-	-
based	base	based
oil	oil	oil
giant	giant	giant
ConocoPhillips	conocophillip	ConocoPhillips
is	is	is
interested	interest	interested
in	in	in
taking	take	taking
a	a	a
$2 billion	$2 billion	$2 billion
stake	stake	stake
in	in	in
Russian	russian	Russian
oil	oil	oil
major	major	major
LUKOIL	lukoil	LUKOIL
.	.	.

