Oil	oil	Oil
Scales	scale	Scales
New	new	New
Highs	high	Highs
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
scaled	scale	scaled
a	a	a
new	new	new
high	high	high
above$55	above$55	above$55
a	a	a
barrel	barrel	barrel
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
threat	threat	threat
by	by	by
Norwegian	norwegian	Norwegian
oil	oil	oil
employersto	employersto	employersto
halt	halt	halt
production	product	production
from	from	from
the	the	the
world's	world	world's
third	third	third
biggest	biggest	biggest
exporterstoked	exporterstok	exporterstoked
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

