Hollinger	holling	Hollinger
Panel	panel	Panel
Says	say	Says
Black	black	Black
Looted	loot	Looted
Company	compani	Company
.	.	.

Conrad	conrad	Conrad
Black,	black,	Black,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.
,	,	,
looted	loot	looted
the	the	the
newspaper	newspap	newspaper
publisher	publish	publisher
of	of	of
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
indulge	indulg	indulge
his	his	his
appetite	appetit	appetite
for	for	for

