Kraft	kraft	Kraft
Foods	food	Foods
shedding	shed	shedding
units	unit	unit
?.	?.	?.

Reports	report	Reports
say	say	say
No. 1	no. 1	No. 1
food	food	food
company	compani	company
may	may	may
divest	divest	divest
Oscar	oscar	Oscar
Mayer,	mayer,	Mayer,
Post	post	Post
cereal	cereal	cereal
lines	line	line
and	and	and
candy	candi	candy
units	unit	unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Kraft	kraft	Kraft
Foods	food	Foods
may	may	may
put	put	put
its	it	it
well	well	well
-	-	-
known	known	known
Oscar	oscar	Oscar
Mayer,	mayer,	Mayer,
Post	post	Post
cereal	cereal	cereal
and	and	and
Altoids	altoid	Altoids
brands	brand	brand
up	up	up
for	for	for
sale	sale	sale
as	as	a
the	the	the
No.	no.	No.

