Homebuilder	homebuild	Homebuilder
Toll	toll	Toll
Up	up	Up
4	4	4
Pct	pct	Pct
on	on	on
Forecast	forecast	Forecast
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Luxury	luxuri	Luxury
homebuilder	homebuild	homebuilder
Toll Brothers Inc.	toll brothers inc.	Toll Brothers Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TOL	ticker=tol	ticker=TOL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TOL	tol	TOL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
record	record	record
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
homebuildingsales	homebuildingsal	homebuildingsales
and	and	and
backlog,	backlog,	backlog,
citing	cite	citing
a	a	a
growing	grow	growing
population	popul	population
of	of	of
affluentbuyers	affluentbuy	affluentbuyers
.	.	.

