Looking	look	Looking
for	for	for
a	a	a
sign	sign	sign
.	.	.

With	with	With
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
giving	give	giving
up	up	up
on	on	on
putting	put	putting
its	it	it
name	name	name
on	on	on
the	the	the
home	home	home
of	of	of
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
and	and	and
Boston	boston	Boston
Bruins,	bruins,	Bruins,
how	how	how
would	would	would
Liberty	liberti	Liberty
Center	center	Center
or	or	or
CVS	cvs	CVS
Forum	forum	Forum
sound	sound	sound
?	?	?

