Arch	arch	Arch
Coal	coal	Coal
3Q	3q	3Q
Profit	profit	Profit
Falls	fall	Falls
Slightly	slight	Slightly
.	.	.

Coal	coal	Coal
producer	produc	producer
Arch Coal Inc.	arch coal inc.	Arch Coal Inc.
on	on	on
Friday	friday	Friday
posted	post	posted
a	a	a
slightly	slight	slightly
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
that	that	that
missed	miss	missed
Wall	wall	Wall
Street	street	Street
targets,	targets,	targets,
hurt	hurt	hurt
by	by	by
rail	rail	rail
transportation	transport	transportation
problems	problem	problem
exacerbated	exacerb	exacerbated
by	by	by
the	the	the
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

