JD	jd	JD
Power	power	Power
Reportedly	report	Reportedly
Exploring	explor	Exploring
Sale	sale	Sale
.	.	.

WESTLAKE	westlak	WESTLAKE
VILLAGE	villag	VILLAGE
JD	jd	JD
Poweramp	poweramp	Poweramp
;	;	;
Associates,	associates,	Associates,
the	the	the
research	research	research
firm	firm	firm
best	best	best
known	known	known
for	for	for
its	it	it
surveys	survey	survey
of	of	of
cars	car	car
and	and	and
other	other	other
consumer	consum	consumer
products,	products,	products,
has	has	ha
hired	hire	hired
a	a	a
firm	firm	firm
to	to	to
explore	explor	explore
options	option	option
that	that	that
could	could	could
include	includ	include
selling	sell	selling
the	the	the
privately	privat	privately
held	held	held
company,	company,	company,
according	accord	according
to	to	to
newspaper	newspap	newspaper
reports	report	report
.	.	.

