Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
Recalling	recal	Recalling
SweepVac	sweepvac	SweepVac
.	.	.

The	the	The
Swiffer	swiffer	Swiffer
SweepVac,	sweepvac,	SweepVac,
a	a	a
battery	batteri	battery
-	-	-
operated	oper	operated
vacuum	vacuum	vacuum
cleaner	cleaner	cleaner
distributed	distribut	distributed
by	by	by
Procteramp	procteramp	Procteramp
;	;	;
Gamble Co.	gamble co.	Gamble Co.
,	,	,
is	is	is
being	be	being
voluntarily	voluntarili	voluntarily
recalled	recal	recalled
due	due	due
to	to	to
a	a	a
smoke	smoke	smoke
and	and	and
fire	fire	fire
risk,	risk,	risk,
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
(CPSC)	(cpsc)	(CPSC)
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

