Google	googl	Google
slashes	slash	slash
IPO	ipo	IPO
price	price	price
range	rang	range
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Google,	google,	Google,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
Web	web	Web
search	search	search
engine,	engine,	engine,
has	has	ha
slashed	slash	slashed
the	the	the
price	price	price
range	rang	range
on	on	on
its	it	it
eagerly	eager	eagerly
awaited	await	awaited
initial	initi	initial
public	public	public
offering	offer	offering
to	to	to
between	between	between
$85 	$85 	$85 
and	and	and
$95 	$95 	$95 
per	per	per
share	share	share
from	from	from
between	between	between
$108 	$108 	$108 
and	and	and
$135 	$135 	$135 
per	per	per
share	share	share
.	.	.


