Wal	wal	Wal
-	-	-
Mart	mart	Mart
Eyes	eye	Eyes
New	new	New
China	china	China
Stores	store	Stores
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
said	said	said
it	it	it
planned	plan	planned
at	at	at
least	least	least
10 	10 	10 
new	new	new
stores	store	store
in	in	in
China	china	China
next	next	next
year,	year,	year,
joining	join	joining
other	other	other
foreign	foreign	foreign
retail	retail	retail
giants	giant	giant
in	in	in
taking	take	taking
advantage	advantag	advantage
of	of	of
new	new	new
rules	rule	rule
letting	let	letting
them	them	them
move	move	move
into	into	into
smaller	smaller	smaller
cities	citi	city
.	.	.

