US	us	US
Airways	airway	Airways
Files	file	Files
for	for	for
Ch.	ch.	Ch.
11 	11 	11 
Bankruptcy	bankruptci	Bankruptcy
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,squeezed	,squeez	,squeezed
severely	sever	severely
by	by	by
low	low	low
-	-	-
cost	cost	cost
rivals	rival	rival
and	and	and
soaring	soar	soaring
fuel	fuel	fuel
pricesand	pricesand	pricesand
failing	fail	failing
in	in	in
its	it	it
drive	drive	drive
for	for	for
new	new	new
labor	labor	labor
concessions,	concessions,	concessions,
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
protection	protect	protection
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
twoyears	twoyear	twoyears
.	.	.

