No	no	No
easy	easi	easy
answers	answer	answer
.	.	.

It	it	It
was	was	wa
the	the	the
final	final	final
Saturday	saturday	Saturday
morning	morn	morning
in	in	in
August	august	August
in	in	in
this	this	this
North	north	North
Shore	shore	Shore
town,	town,	town,
the	the	the
kind	kind	kind
of	of	of
day	day	day
made	made	made
for	for	for
yard	yard	yard
sales	sale	sale
or	or	or
packing	pack	packing
off	off	off
to	to	to
the	the	the
beach	beach	beach
with	with	with
the	the	the
kids	kid	kid
.	.	.

But	but	But
as	as	a
the	the	the
brilliant	brilliant	brilliant
sun	sun	sun
poured	pour	poured
through	through	through
the	the	the
stained	stain	stained
-	-	-
glass	glass	glass
windows	window	window
of	of	of
St.	st.	St.
Richard	richard	Richard
Church,	church,	Church,
hundreds	hundr	hundred
had	had	had
come	come	come
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
Tim	tim	Tim
Harbert,	harbert,	Harbert,
a	a	a
husband,	husband,	husband,
a	a	a
father	father	father
of	of	of
...	...	...

