To	to	To
buy	buy	buy
banks	bank	bank
in	in	in
Northern	northern	Northern
Ireland,	ireland,	Ireland,
Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
.	.	.

Danske	dansk	Danske
Bank	bank	Bank
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
two	two	two
Irish	irish	Irish
banks	bank	bank
from	from	from
the	the	the
National	nation	National
Australia	australia	Australia
Bank	bank	Bank
for	for	for
967 	967 	967 
million	million	million
pounds	pound	pound
($1	($1	($1
.	.	.
93 	93 	93 
billion)	billion)	billion)
in	in	in
cash	cash	cash
.	.	.

