If	if	If
You	you	You
Believe	believ	Believe
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Frank	frank	Frank
L.	l.	L.

VanderSloot	vandersloot	VanderSloot
sells	sell	sell
items	item	item
like	like	like
Classic	classic	Classic
Tooth	tooth	Tooth
Polish	polish	Polish
(	(	(
$3 	$3 	$3 
a	a	a
tube),	tube),	tube),
Replenex	replenex	Replenex
(90	(90	(90
glucosamine	glucosamin	glucosamine
pills	pill	pill
for$10)	for$10)	for$10)
and	and	and
Nicole	nicol	Nicole
Miller	miller	Miller
Timeless	timeless	Timeless
Age	age	Age
Defying	defi	Defying
Serum	serum	Serum
(	(	(
$18 	$18 	$18 
a	a	a
bottle)	bottle)	bottle)
.	.	.

He	he	He
doesn't	doesn't	doesn't
hit	hit	hit
the	the	the
road	road	road
himself	himself	himself
to	to	to
ring	ring	ring
doorbells	doorbel	doorbell
.	.	.

At	at	At
56	56	56
,	,	,
his	his	his
sales	sale	sale
days	day	day
are	are	are
far	far	far
behind	behind	behind
him	him	him
.	.	.

He	he	He
leaves	leav	leaf
the	the	the
pitching	pitch	pitching
to	to	to
an	an	an
army	armi	army
of	of	of
part	part	part
-	-	-
time	time	time
hucksters	huckster	huckster
who	who	who
sell	sell	sell
these	these	these
and	and	and
350 	350 	350 
other	other	other
household	household	household
and	and	and
"health"	"health"	"health"
products	product	product
for	for	for
Melaleuca,	melaleuca,	Melaleuca,
his	his	his
privately	privat	privately
held	held	held
firm	firm	firm
in	in	in
Idaho	idaho	Idaho
Falls,	falls,	Falls,
Idaho	idaho	Idaho
.	.	.

