Union	union	Union
votes	vote	vote
to	to	to
authorize	author	authorize
strike	strike	strike
if	if	if
talks	talk	talk
break	break	break
down	down	down
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
The	the	The
union	union	union
representing	repres	representing
US	us	US
Airways	airway	Airways
reservation	reserv	reservation
agents	agent	agent
and	and	and
other	other	other
passenger	passeng	passenger
service	servic	service
employees	employe	employee
has	has	ha
voted	vote	voted
to	to	to
authorize	author	authorize
a	a	a
strike	strike	strike
if	if	if
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
negotiate	negoti	negotiate
a	a	a
fair	fair	fair
contract	contract	contract
with	with	with
the	the	the
Arlington	arlington	Arlington
-	-	-
based	base	based
airline	airlin	airline
.	.	.

