Downturn	downturn	Downturn
in	in	in
growth	growth	growth
worries	worri	worry
the	the	the
CBI	cbi	CBI
.	.	.

British	british	British
manufacturers	manufactur	manufacturer
are	are	are
reporting	report	reporting
that	that	that
their	their	their
order	order	order
books	book	book
are	are	are
at	at	at
their	their	their
lowest	lowest	lowest
level	level	level
since	sinc	since
January,	january,	January,
prompting	prompt	prompting
the	the	the
CBI	cbi	CBI
to	to	to
scale	scale	scale
back	back	back
its	it	it
forecast	forecast	forecast
for	for	for
economic	econom	economic
growth	growth	growth
for	for	for
2005 	2005 	2005 

