US	us	US
Fed	fed	Fed
official	offici	official
says	say	say
economic	econom	economic
softnessquot	softnessquot	softnessquot
;	;	;
fleeting	fleet	fleeting
quot	quot	quot
;.	;.	;.

President	presid	President
of	of	of
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Atlanta	atlanta	Atlanta
Jack	jack	Jack
Guynn	guynn	Guynn
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
soft	soft	soft
patch	patch	patch
that	that	that
the	the	the
US	us	US
economy	economi	economy
hit	hit	hit
recently	recent	recently
was	was	wa
likely	like	likely
to	to	to
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

