Bob	bob	Bob
Evans	evan	Evans
2Q	2q	2Q
Earnings	earn	Earnings
Tumble	tumbl	Tumble
41 	41 	41 
Percent	percent	Percent
.	.	.

Shares	share	Shares
of	of	of
Bob Evans Farms Inc.	bob evans farms inc.	Bob Evans Farms Inc.
fell	fell	fell
Monday	monday	Monday
after	after	after
the	the	the
family	famili	family
restaurant	restaur	restaurant
chain	chain	chain
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
41 	41 	41 
percent	percent	percent
because	becaus	because
of	of	of
soft	soft	soft
same	same	same
-	-	-
store	store	store
sales	sale	sale
and	and	and
higher	higher	higher
food	food	food
and	and	and
labor	labor	labor
costs	cost	cost
.	.	.

