FedEx	fedex	FedEx
Ordered	order	Ordered
to	to	to
Repay	repay	Repay
U.S.	u.s.	U.S.
$29 	$29 	$29 
Million	million	Million
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
express	express	express
airshipping	airship	airshipping
unit	unit	unit
has	has	ha
been	been	been
ordered	order	ordered
by	by	by
the	the	the
U.S.	u.s.	U.S.
government	govern	government
to	to	to
repay$29	repay$29	repay$29
million	million	million
in	in	in
excess	excess	excess
funds	fund	fund
received	receiv	received
under	under	under
an	an	an
act	act	act
establishedafter	establishedaft	establishedafter
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks,	attacks,	attacks,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

