Xstrata	xstrata	Xstrata
in	in	in
new	new	new
bid	bid	bid
for	for	for
mines	mine	mine
firm	firm	firm
.	.	.

Swiss	swiss	Swiss
mining	mine	mining
firm	firm	firm
Xstrata	xstrata	Xstrata
has	has	ha
relaunched	relaunch	relaunched
an	an	an
$7.4bn	$7.4bn	$7.4bn
Australian	australian	Australian
dollar	dollar	dollar
($5	($5	($5
.	.	.
8bn)	8bn)	8bn)
takeover	takeov	takeover
bid	bid	bid
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
WMC	wmc	WMC
by	by	by
appealing	appeal	appealing
to	to	to
its	it	it
shareholders	sharehold	shareholder
.	.	.

