Verizon	verizon	Verizon
Wireless	wireless	Wireless
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Oppose	oppos	Oppose
Nextel	nextel	Nextel
Airwaves	airwav	Airwaves
Swap	swap	Swap
(Update3)	(update3)	(Update3)
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
and	and	and
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
said	said	said
they	they	they
resolved	resolv	resolved
disputes	disput	dispute
over	over	over
airwaves	airwav	airwave
and	and	and
trademark	trademark	trademark
names,	names,	names,
ending	end	ending
a	a	a
15	15	15
-	-	-
month	month	month
legal	legal	legal
battle	battl	battle
between	between	between
the	the	the
two	two	two
US	us	US
mobile	mobil	mobile
-	-	-
phone	phone	phone
providers	provid	provider
.	.	.

