HK	hk	HK
PRESS	press	PRESS
:	:	:
Hutchison	hutchison	Hutchison
Chmn	chmn	Chmn
Eyes	eye	Eyes
Good#39	good#39	Good#39
;	;	;
05	05	05
,	,	,
Promises	promis	Promises
Pay	pay	Pay
Rise	rise	Rise
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Hutchison	jones)hutchison	Jones)Hutchison
Whampoa Ltd	whampoa ltd	Whampoa Ltd
.	.	.

(0013	(0013	(0013
.	.	.
HK)	hk)	HK)
Chairman	chairman	Chairman
Li	li	Li
Ka	ka	Ka
-	-	-
shing	shing	shing
said	said	said
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
overall	overal	overall
financial	financi	financial
outlook	outlook	outlook
for	for	for
2005 	2005 	2005 
is	is	is
good	good	good
and	and	and
employees	employe	employee
could	could	could
look	look	look
forward	forward	forward
to	to	to
a	a	a
pay	pay	pay
rise	rise	rise
for	for	for
next	next	next
year,	year,	year,
the	the	the
South	south	South
China	china	China
Morning	morn	Morning
Post	post	Post
reports	report	report
.	.	.

