Iraq	iraq	Iraq
Keeps	keep	Keeps
South	south	South
Oil	oil	Oil
Pipeline	pipelin	Pipeline
Shut	shut	Shut
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Authorities	author	Authorities
kept	kept	kept
a	a	a
main	main	main
oil	oil	oil
pipeline	pipelin	pipeline
insouthern	insouthern	insouthern
Iraq	iraq	Iraq
shut	shut	shut
on	on	on
Sunday	sunday	Sunday
rather	rather	rather
than	than	than
risk	risk	risk
it	it	it
beingattacked,	beingattacked,	beingattacked,
restricting	restrict	restricting
the	the	the
country's	countri	country's
exports	export	export
to	to	to
half	half	half
normallevels,	normallevels,	normallevels,
a	a	a
South	south	South
Oil	oil	Oil
Official	offici	Official
said	said	said
.	.	.

