Domestic	domest	Domestic
nickel	nickel	nickel
demand	demand	demand
rises	rise	rise
on	on	on
lowar	lowar	lowar
prices	price	price
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
nickel	nickel	nickel
demand	demand	demand
is	is	is
rising	rise	rising
on	on	on
reduced	reduc	reduced
prices	price	price
and	and	and
increased	increas	increased
purchases	purchas	purchase
from	from	from
stainless	stainless	stainless
steel	steel	steel
and	and	and
plating	plate	plating
plants	plant	plant
that	that	that
are	are	are
running	run	running
at	at	at
higher	higher	higher
rates,	rates,	rates,
Shenzhen	shenzhen	Shenzhen
Daily	daili	Daily
reported	report	reported
Monday	monday	Monday
.	.	.

