Small	small	Small
Business,	business,	Business,
Ill	ill	Ill
-	-	-
Defined	defin	Defined
.	.	.

You	you	You
may	may	may
not	not	not
have	have	have
heard	heard	heard
my	my	my
name	name	name
mentioned,	mentioned,	mentioned,
but	but	but
I	i	I
was	was	wa
a	a	a
hot	hot	hot
item	item	item
of	of	of
discussion	discuss	discussion
during	dure	during
the	the	the
Bush	bush	Bush
-	-	-
Kerry	kerri	Kerry
debates	debat	debate
.	.	.

How	how	How
can	can	can
that	that	that
be,	be,	be,
given	given	given
that	that	that
the	the	the
wordsquot	wordsquot	wordsquot
;	;	;
Allan	allan	Allan
Sloan	sloan	Sloan
quot	quot	quot
;	;	;
passed	pass	passed
the	the	the
lips	lip	lip
of	of	of
neither	neither	neither
Kerry	kerri	Kerry
nor	nor	nor
Bush	bush	Bush
?	?	?

