Airlines	airlin	Airlines
under	under	under
pressure	pressur	pressure
from	from	from
soaring	soar	soaring
fuel	fuel	fuel
price	price	price
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carrier	carrier	carrier
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
has	has	ha
joined	join	joined
rivals	rival	rival
in	in	in
raising	rais	raising
its	it	it
ticket	ticket	ticket
prices	price	price
to	to	to
offset	offset	offset
soaring	soar	soaring
jet	jet	jet
fuel	fuel	fuel
costs,	costs,	costs,
but	but	but
a	a	a
leading	lead	leading
bank	bank	bank
has	has	ha
questioned	question	questioned
how	how	how
effective	effect	effective
the	the	the
surcharges	surcharg	surcharge
will	will	will
be	be	be
in	in	in
protecting	protect	protecting
airline	airlin	airline
profits	profit	profit
.	.	.


