TI	ti	TI
Profit	profit	Profit
Up	up	Up
on	on	on
Cellular,	cellular,	Cellular,
TV	tv	TV
Chip	chip	Chip
Sales	sale	Sales
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
largest	largest	largest
maker	maker	maker
of	of	of
chips	chip	chip
for	for	for
cellular	cellular	cellular
phones,	phones,	phones,
on	on	on
Monday	monday	Monday
saidquarterly	saidquart	saidquarterly
profit	profit	profit
rose	rose	rose
about	about	about
26 	26 	26 
percent	percent	percent
on	on	on
demand	demand	demand
from	from	from
handsetmakers	handsetmak	handsetmakers
even	even	even
as	as	a
it	it	it
struggles	struggl	struggle
with	with	with
a	a	a
nagging	nag	nagging
inventory	inventori	inventory
problem	problem	problem
.	.	.

