Analysts	analyst	Analysts
See	see	See
FDA	fda	FDA
Spurning	spurn	Spurning
New	new	New
Merck	merck	Merck
Arthritis	arthriti	Arthritis
Drug	drug	Drug
.	.	.

Industry	industri	Industry
analysts	analyst	analyst
are	are	are
predicting	predict	predicting
US	us	US
regulators	regul	regulator
this	this	this
month	month	month
will	will	will
refuse	refus	refuse
to	to	to
approve	approv	approve
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
new	new	new
arthritis	arthriti	arthritis
drug	drug	drug
until	until	until
at	at	at
least	least	least
2006 	2006 	2006 
because	becaus	because
of	of	of
heart	heart	heart
attacks	attack	attack
linked	link	linked
to	to	to
its	it	it
recalled	recal	recalled
sister	sister	sister
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

