Mondavi Corp.	mondavi corp.	Mondavi Corp.
gets	get	get
bid	bid	bid
to	to	to
buy	buy	buy
all	all	all
of	of	of
its	it	it
assets	asset	asset
.	.	.

Robert Mondavi Corp.	robert mondavi corp.	Robert Mondavi Corp.
is	is	is
entertaining	entertain	entertaining
an	an	an
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
entire	entir	entire
company,	company,	company,
not	not	not
just	just	just
the	the	the
luxury	luxuri	luxury
assets	asset	asset
that	that	that
were	were	were
put	put	put
on	on	on
the	the	the
auction	auction	auction
block	block	block
last	last	last
month	month	month
.	.	.

