Loss	loss	Loss
-	-	-
making	make	making
FEER	feer	FEER
goes	goe	go
monthly	month	monthly
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Company,	company,	Company,
which	which	which
publishes	publish	publishes
vital	vital	vital
business	busi	business
and	and	and
financial	financi	financial
news	news	news
and	and	and
information,	information,	information,
announced	announc	announced
that	that	that
the	the	the
Far	far	Far
Eastern	eastern	Eastern
Economic	econom	Economic
Review	review	Review
will	will	will
change	chang	change
its	it	it
format	format	format
from	from	from
a	a	a
news	news	news
weekly	week	weekly
to	to	to
a	a	a
monthly	month	monthly
magazine	magazin	magazine
of	of	of
issues	issu	issue
and	and	and
ideas,	ideas,	ideas,
largely	larg	largely
written	written	written
by	by	by

