WTO	wto	WTO
opens	open	open
US	us	US
door	door	door
for	for	for
Irish	irish	Irish
bookies	booki	bookie
.	.	.

IRELANDS	ireland	IRELANDS
online	onlin	online
bookmakers	bookmak	bookmaker
are	are	are
lining	line	lining
up	up	up
to	to	to
grab	grab	grab
a	a	a
share	share	share
of	of	of
the	the	the
$73 billion	$73 billion	$73 billion
(56	(56	(56
.	.	.
3	3	3
billion)	billion)	billion)
American	american	American
gambling	gambl	gambling
market	market	market
following	follow	following
a	a	a
landmark	landmark	landmark
ruling	rule	ruling
by	by	by
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
(WTO)	(wto)	(WTO)
last	last	last
week	week	week
that	that	that
US	us	US
legislation	legisl	legislation
prohibiting	prohibit	prohibiting
gambling	gambl	gambling
over	over	over
the	the	the

