Stocks	stock	Stocks
Set	set	Set
for	for	for
Flat	flat	Flat
Start,	start,	Start,
Data	data	Data
Awaited	await	Awaited
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
flatopen	flatopen	flatopen
on	on	on
Friday,	friday,	Friday,
with	with	with
investors	investor	investor
awaiting	await	awaiting
November	novemb	November
inflationnumbers	inflationnumb	inflationnumbers
due	due	due
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
and	and	and
oil	oil	oil
prices	price	price
hoveringaround	hoveringaround	hoveringaround
a	a	a
two	two	two
-	-	-
week	week	week
high	high	high
.	.	.

