Roechling	roechl	Roechling
Sells	sell	Sells
Its	it	Its
Stake	stake	Stake
in	in	in
Rheinmetall	rheinmetal	Rheinmetall
.	.	.

Roechling	roechl	Roechling
Industrie	industri	Industrie
Verwaltung	verwaltung	Verwaltung
GmbH	gmbh	GmbH
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
sold	sold	sold
its	it	it
majority	major	majority
stake	stake	stake
in	in	in
German	german	German
defense	defens	defense
and	and	and
industrial	industri	industrial
group	group	group
Rheinmetall	rheinmetal	Rheinmetall
AG	ag	AG
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

