Tom	tom	Tom
Online	onlin	Online
Buys	buy	Buys
Stake	stake	Stake
in	in	in
Indiagames	indiagam	Indiagames
.	.	.

Wireless	wireless	Wireless
Internet	internet	Internet
company	compani	company
Tom Online Inc.	tom online inc.	Tom Online Inc.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
buy	buy	buy
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Indiagames Ltd	indiagames ltd	Indiagames Ltd
.	.	.

