Ebay	ebay	Ebay
Reports	report	Reports
Sharply	sharpli	Sharply
Higher	higher	Higher
Profit	profit	Profit
.	.	.

EBay,	ebay,	EBay,
the	the	the
world's	world	world's
largest	largest	largest
online	onlin	online
marketplace,	marketplace,	marketplace,
today	today	today
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
that	that	that
rose	rose	rose
77 	77 	77 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
fueled	fuel	fueled
by	by	by
growth	growth	growth
in	in	in
its	it	it
international	intern	international
and	and	and
PayPal	paypal	PayPal
businesses	busi	business
.	.	.

