Merck	merck	Merck
Adopts	adopt	Adopts
Severance	sever	Severance
Safeguards	safeguard	Safeguards
for	for	for
Executives	execut	Executives
.	.	.

Drugmaker	drugmak	Drugmaker
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
,	,	,
under	under	under
financial	financi	financial
siege	sieg	siege
since	sinc	since
pulling	pull	pulling
its	it	it
top	top	top
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
in	in	in
September,	september,	September,
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
adopted	adopt	adopted
a	a	a
plan	plan	plan
that	that	that

