Speedy	speedi	Speedy
Net	net	Net
access	access	access
coming	come	coming
to	to	to
airplanes	airplan	airplane
.	.	.

The	the	The
plane	plane	plane
#39	#39	#39
;	;	;
s	s	s
on	on	on
the	the	the
tarmac,	tarmac,	tarmac,
Philip	philip	Philip
Roth	roth	Roth
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
epic	epic	epic
is	is	is
on	on	on
your	your	your
lap	lap	lap
and	and	and
this	this	this
guy	guy	guy
stumbles	stumbl	stumble
in	in	in
at	at	at
the	the	the
last	last	last
minute,	minute,	minute,
squeezes	squeez	squeeze
beside	besid	beside
you	you	you
(just	(just	(just
when	when	when
you	you	you
thought	thought	thought
the	the	the
seat	seat	seat
was	was	wa
empty),	empty),	empty),
opens	open	open
his	his	his
laptop	laptop	laptop
and	and	and
dials	dial	dial
his	his	his
cell	cell	cell
phone	phone	phone
.	.	.

