Microsoft	microsoft	Microsoft
to	to	to
end	end	end
antitrust	antitrust	antitrust
issue	issu	issue
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
pay	pay	pay
as	as	a
much	much	much
as	as	a
$500 million	$500 million	$500 million
as	as	a
a	a	a
part	part	part
of	of	of
settlement	settlement	settlement
of	of	of
the	the	the
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
that	that	that
may	may	may
be	be	be
filed	file	filed
by	by	by
rival	rival	rival
software	softwar	software
maker	maker	maker
Novell,	novell,	Novell,
the	the	the
company	compani	company
said	said	said
Monday,	monday,	Monday,
within	within	within
an	an	an
attempt	attempt	attempt
to	to	to
end	end	end
its	it	it
antitrust	antitrust	antitrust
fight	fight	fight
.	.	.

