Chancellor	chancellor	Chancellor
reveals	reveal	reveals
pension	pension	pension
rises	rise	rise
.	.	.

Poorer	poorer	Poorer
pensioners	pension	pensioner
will	will	will
get	get	get
an	an	an
extra	extra	extra
4	4	4
a	a	a
week	week	week
from	from	from
April	april	April
-	-	-
or	or	or
6	6	6
.	.	.
10 	10 	10 
more	more	more
for	for	for
couples	coupl	couple
-	-	-
according	accord	according
to	to	to
figures	figur	figure
in	in	in
the	the	the
Pre	pre	Pre
-	-	-
Budget	budget	Budget
report	report	report
.	.	.

