Nikkei	nikkei	Nikkei
Surges	surg	Surges
to	to	to
One	one	One
-	-	-
Month	month	Month
High	high	High
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
rose	rose	rose
to	to	to
itshighest	itshighest	itshighest
close	close	close
in	in	in
four	four	four
weeks	week	week
on	on	on
Friday	friday	Friday
as	as	a
hopes	hope	hope
grew	grew	grew
for	for	for
aseasonal	aseason	aseasonal
year	year	year
-	-	-
end	end	end
rally	ralli	rally
.	.	.

