Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Suncorp	suncorp	Suncorp
-	-	-
Metway	metway	Metway
FY	fy	FY
Net	net	Net
A$618M	a$618m	A$618M
;	;	;
Outlook	outlook	Outlook
Upbeat	upbeat	Upbeat
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
banking	bank	banking
and	and	and
insurance	insur	insurance
group	group	group
Suncorp-Metway Ltd	suncorp-metway ltd	Suncorp-Metway Ltd
.	.	.

(SUN	(sun	(SUN
.	.	.
AU)	au)	AU)
said	said	said
Friday	friday	Friday
net	net	net
profit	profit	profit
for	for	for
the	the	the
full	full	full
year	year	year
ended	end	ended
 June 30	 june 30	 June 30
jumped	jump	jumped
61 	61 	61 
to	to	to
A$618	a$618	A$618
million	million	million
from	from	from
A$384	a$384	A$384
million	million	million
a	a	a
year	year	year
earlier,	earlier,	earlier,
boosted	boost	boosted

