Harrah's,	harrah's,	Harrah's,
Caesars	caesar	Caesars
:	:	:
FTC	ftc	FTC
Asks	ask	Asks
for	for	for
More	more	More
Info	info	Info
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Federal	feder	Federal
regulators	regul	regulator
have	have	have
asked	ask	asked
formore	formor	formore
information	inform	information
about	about	about
casino	casino	casino
operator	oper	operator
Harrah's	harrah	Harrah's
EntertainmentInc	entertainmentinc	EntertainmentInc
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HET	ticker=het	ticker=HET
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HET	het	HET
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
proposed	propos	proposed
$5 billion	$5 billion	$5 billion
acquisition	acquisit	acquisition
of	of	of
CaesarsEntertainment Inc.	caesarsentertainment inc.	CaesarsEntertainment Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CZR	ticker=czr	ticker=CZR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CZR	czr	CZR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
two	two	two
companies	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

