Consumer	consum	Consumer
Electronics	electron	Electronics
Growth	growth	Growth
Tops	top	Tops
F'cast	f'cast	F'cast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
electronics	electron	electronics
sales	sale	sale
willgrow	willgrow	willgrow
by	by	by
8	8	8
.	.	.
1	1	1
percent	percent	percent
this	this	this
year,	year,	year,
sharply	sharpli	sharply
ahead	ahead	ahead
of	of	of
previousforecasts	previousforecast	previousforecasts
and	and	and
more	more	more
than	than	than
three	three	three
times	time	time
2003 	2003 	2003 
levels,	levels,	levels,
an	an	an
industrytrade	industrytrad	industrytrade
group	group	group
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

