Wall	wall	Wall
Street	street	Street
-	-	-
30 August 2004	30 august 2004	30 August 2004
.	.	.

New	new	New
York	york	York
-	-	-
Investors	investor	Investors
may	may	may
pack	pack	pack
up	up	up
and	and	and
leave	leav	leave
this	this	this
week	week	week
as	as	a
the	the	the
Republican	republican	Republican
national	nation	national
convention	convent	convention
comes	come	come
to	to	to
New	new	New
York	york	York
and	and	and
many	mani	many
on	on	on
Wall	wall	Wall
Street	street	Street
take	take	take
vacation,	vacation,	vacation,
leaving	leav	leaving
stocks	stock	stock
with	with	with
little	littl	little
direction	direct	direction
.	.	.

