Unions	union	Unions
appeal	appeal	appeal
Alitalia	alitalia	Alitalia
job	job	job
cuts	cut	cut
.	.	.

Alitalia	alitalia	Alitalia
employees	employe	employee
leave	leav	leave
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Rome	rome	Rome
headquarters	headquart	headquarters
yesterday	yesterday	yesterday
.	.	.

The	the	The
Italian	italian	Italian
carrier	carrier	carrier
plans	plan	plan
to	to	to
slash	slash	slash
thousands	thousand	thousand
of	of	of
jobs	job	job
to	to	to
get	get	get
back	back	back
on	on	on
track	track	track
.	.	.

