Toyota	toyota	Toyota
Prius	prius	Prius
Voted	vote	Voted
European	european	European
Car	car	Car
of	of	of
Year	year	Year
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
's	's	's
Prius	prius	Prius
hybrid	hybrid	hybrid
hasbeen	hasbeen	hasbeen
voted	vote	voted
2005 	2005 	2005 
European	european	European
Car	car	Car
of	of	of
the	the	the
Year,	year,	Year,
Japan's	japan	Japan's
top	top	top
automaker	automak	automaker
said	said	said
Monday,	monday,	Monday,
after	after	after
the	the	the
fuel	fuel	fuel
-	-	-
sipping	sip	sipping
sedan	sedan	sedan
picked	pick	picked
up	up	up
thecorresponding	thecorrespond	thecorresponding
title	titl	title
in	in	in
North	north	North
America	america	America
in	in	in
January	januari	January
.	.	.

