Home	home	Home
loan	loan	loan
fraud	fraud	fraud
grows	grow	grows
.	.	.

The	the	The
FBI	fbi	FBI
has	has	ha
fielded	field	fielded
almost	almost	almost
twice	twice	twice
as	as	a
many	mani	many
complaints	complaint	complaint
from	from	from
mortgage	mortgag	mortgage
lenders	lender	lender
so	so	so
far	far	far
this	this	this
year	year	year
as	as	a
it	it	it
did	did	did
for	for	for
all	all	all
of	of	of
2003	2003	2003
,	,	,
the	the	the
bureau	bureau	bureau
reported	report	reported
Friday	friday	Friday
.	.	.

