Russia	russia	Russia
Reportedly	report	Reportedly
Collects	collect	Collects
Most	most	Most
of	of	of
Yukos	yuko	Yukos
2000 	2000 	2000 
Tax	tax	Tax
Bill	bill	Bill
.	.	.

Russian	russian	Russian
officials	offici	official
are	are	are
reported	report	reported
to	to	to
have	have	have
collected	collect	collected
most	most	most
of	of	of
the	the	the
tax	tax	tax
debt	debt	debt
that	that	that
the	the	the
troubled	troubl	troubled
oil	oil	oil
firm	firm	firm
Yukos	yuko	Yukos
owes	owe	owes
for	for	for
the	the	the
year	year	year
2000.	2000.	2000.

A	a	A
Justice	justic	Justice
Ministry	ministri	Ministry
official	offici	official
was	was	wa
quoted	quot	quoted
Wednesday	wednesday	Wednesday
as	as	a
saying	say	saying
bailiffs	bailiff	bailiff
have	have	have
collected	collect	collected
$2	$2	$2
.	.	.

