Higher	higher	Higher
Oil	oil	Oil
Prices	price	Prices
Send	send	Send
Dow	dow	Dow
Below	below	Below
10	10	10
,000	,000	,000
.	.	.

US	us	US
stocks	stock	stock
fell	fell	fell
as	as	a
oil	oil	oil
prices	price	price
reached	reach	reached
a	a	a
new	new	new
high,	high,	high,
spurring	spur	spurring
concern	concern	concern
that	that	that
rising	rise	rising
energy	energi	energy
costs	cost	cost
will	will	will
hamper	hamper	hamper
earnings	earn	earnings
growth	growth	growth
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
closed	close	closed
below	below	below
10	10	10
,000	,000	,000
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
six	six	six
weeks	week	week
.	.	.

