Coca	coca	Coca
-	-	-
cola	cola	cola
earnings	earn	earnings
lose	lose	lose
their	their	their
fizz	fizz	fizz
.	.	.

COCA	coca	COCA
-	-	-
COLA	cola	COLA
has	has	ha
reported	report	reported
a	a	a
24 	24 	24 
per	per	per
cent	cent	cent
plunge	plung	plunge
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
due	due	due
to	to	to
weak	weak	weak
sales	sale	sale
of	of	of
its	it	it
soft	soft	soft
drinks,	drinks,	drinks,
juices	juic	juice
and	and	and
bottled	bottl	bottled
waters	water	water
in	in	in
Germany,	germany,	Germany,
North	north	North
America	america	America
and	and	and
other	other	other
key	key	key
markets	market	market
.	.	.

