Pixar	pixar	Pixar
Shares	share	Shares
Jump	jump	Jump
to	to	to
Record	record	Record
High	high	High
on	on	on
Results	result	Results
.	.	.

Shares	share	Shares
of	of	of
Pixar Animation Studios Inc.	pixar animation studios inc.	Pixar Animation Studios Inc.
on	on	on
Friday	friday	Friday
rose	rose	rose
to	to	to
a	a	a
record	record	record
high,	high,	high,
a	a	a
day	day	day
after	after	after
the	the	the
company	compani	company
posted	post	posted
a	a	a
70 	70 	70 
percent	percent	percent
quarterly	quarter	quarterly
profit	profit	profit
increase,	increase,	increase,
driven	driven	driven
by	by	by
strong	strong	strong
home	home	home
video	video	video
sales	sale	sale
forquot	forquot	forquot
;	;	;
Finding	find	Finding
Nemo	nemo	Nemo
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Monsters,	monsters,	Monsters,
Inc.	inc.	Inc.

