Dow	dow	Dow
Jones	jone	Jones
to	to	to
Publish	publish	Publish
Weekend	weekend	Weekend
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
start	start	start
publishing	publish	publishing
a	a	a
weekend	weekend	weekend
version	version	version
of	of	of
its	it	it
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
business	busi	business
newspaper,	newspaper,	newspaper,
and	and	and
that	that	that
the	the	the
move	move	move
would	would	would
be	be	be
modestly	modest	modestly
dilutive	dilut	dilutive
to	to	to
its	it	it
2005 	2005 	2005 
earnings	earn	earnings
.	.	.

