Spitzer	spitzer	Spitzer
Probe	probe	Probe
Could	could	Could
Focus	focus	Focus
on	on	on
Health	health	Health
Insurance	insur	Insurance
.	.	.

Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
blockbuster	blockbust	blockbuster
insurance	insur	insurance
industry	industri	industry
probe,	probe,	probe,
which	which	which
has	has	ha
rocked	rock	rocked
Wall	wall	Wall
Street	street	Street
with	with	with
charges	charg	charge
of	of	of
conflicts	conflict	conflict
of	of	of
interest,	interest,	interest,
is	is	is
likely	like	likely
to	to	to
focus	focus	focus
next	next	next
on	on	on
health	health	health
insurance	insur	insurance
.	.	.

