Microjets	microjet	Microjets
Catch	catch	Catch
the	the	the
Eye	eye	Eye
of	of	of
Wealthy	wealthi	Wealthy
Travelers	travel	Travelers
.	.	.

A	a	A
group	group	group
of	of	of
entrepreneurs	entrepreneur	entrepreneur
backed	back	backed
by	by	by
the	the	the
likes	like	like
of	of	of
Bill	bill	Bill
Gates	gate	Gates
and	and	and
Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.
are	are	are
building	build	building
tiny	tini	tiny
jets	jet	jet
that	that	that
cost	cost	cost
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
what	what	what
corporate	corpor	corporate
executives	execut	executive
and	and	and
celebrities	celebr	celebrity
pay	pay	pay
for	for	for
luxury	luxuri	luxury
Learjets	learjet	Learjets
and	and	and
Gulfstreams	gulfstream	Gulfstreams
.	.	.

