Sears	sear	Sears
sales	sale	sale
up	up	up
slightly	slight	slightly
in	in	in
October	octob	October
;	;	;
apparel	apparel	apparel
still	still	still
slumping	slump	slumping
.	.	.

HOFFMAN	hoffman	HOFFMAN
ESTATES,	estates,	ESTATES,
Ill.	ill.	Ill.

Hoffman	hoffman	Hoffman
Estates	estat	Estates
-	-	-
based	base	based
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Company	compani	Company
has	has	ha
reported	report	reported
a	a	a
slight	slight	slight
increase	increas	increase
in	in	in
October	octob	October
same	same	same
-	-	-
store	store	store
sales	sale	sale
today	today	today
despite	despit	despite
continuing	continu	continuing
weak	weak	weak
results	result	result
in	in	in
apparel	apparel	apparel
.	.	.

